epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square white <UNK> red green green red square <eos>,<sos> ellipse <eos>
4,<sos> white square white white green white green green <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white red white red <eos>,<sos> circle <eos>
4,<sos> green red square red square green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red rectangle square <UNK>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red green red red square green green green <eos>,<sos> yellow ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red <UNK> red green red green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white ellipse blue white ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> ellipse white white white red ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
4,<sos> white white white red white white red white <eos>,<sos> circle <eos>
4,<sos> square <UNK> <UNK> <UNK> <UNK> white white rectangle <eos>,<sos> gray square <eos>
4,<sos> <UNK> white white white white red square green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white white white ellipse <UNK> ellipse <eos>,<sos> gray ellipse <eos>
4,<sos> green green green green red square green red <eos>,<sos> circle <eos>
4,<sos> red square white square square square square square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
