epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow green green gray gray green green green <eos>,<sos> green shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
84,<sos> red rectangle blue rectangle yellow rectangle circle gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> circle <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle gray green rectangle rectangle circle square <eos>,<sos> square <eos>
84,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
84,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white blue gray gray gray circle gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> white rectangle white rectangle yellow white circle,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
84,<sos> green green green ellipse green green green green <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
84,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
