epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> red <UNK> white green red green <eos>,<sos> square <eos>
4,<sos> white white ellipse white <UNK> ellipse square white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red white red red red red <eos>,<sos> square <eos>
4,<sos> ellipse red red red rectangle red red <UNK> <eos>,<sos> yellow rectangle <eos>
4,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white ellipse ellipse blue square red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white square <UNK> square <UNK> red white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> square red <UNK> <UNK> green square green red <eos>,<sos> white shape <eos>
4,<sos> white white white white white <UNK> rectangle white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> red white white <sos> <UNK> square <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> ellipse square square red red white white white <eos>,<sos> red shape <eos>
4,<sos> red white red ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> <UNK> ellipse white <sos> <UNK> <eos>,<sos> circle <eos>
4,<sos> green rectangle green green green green green <eos>,<sos> green rectangle <eos>
4,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white <sos> <UNK> ellipse red red blue <eos>,<sos> circle <eos>
4,<sos> white white ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> square square green green green <eos>,<sos> rectangle <eos>
