epoch,speaker_utterance,ground_truth
4,<sos> <UNK> green ellipse <UNK> green green red green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white square white ellipse <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> square square square square square square red square <eos>,<sos> circle <eos>
4,<sos> <UNK> square green square green square square square <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> <UNK> white <UNK> red <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> gray shape <eos>
4,<sos> red white white white ellipse white white red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> ellipse white red ellipse white square red <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> <sos> white white white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
4,<sos> square green square <UNK> white rectangle shape <eos>,<sos> circle <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> yellow rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> square green green square square square green red <eos>,<sos> rectangle <eos>
4,<sos> red red red green red rectangle gray green <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white <UNK> white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red green green red green <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green rectangle red green green green <eos>,<sos> circle <eos>
4,<sos> green white <UNK> green <UNK> green green green <eos>,<sos> yellow shape <eos>
4,<sos> red ellipse white red ellipse white red ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> white green white red white white ellipse green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red green red green green green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
