epoch,speaker_utterance,ground_truth
7,<sos> white white green green green green green gray <eos>,<sos> ellipse <eos>
7,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
7,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green gray green,<sos> gray shape <eos>
7,<sos> green ellipse green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red green red red green green green red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white white white red <UNK> white blue <eos>,<sos> gray square <eos>
7,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse white white ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white ellipse white ellipse white ellipse ellipse shape <eos>,<sos> yellow shape <eos>
7,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
7,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> white green white green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse green ellipse green red green <eos>,<sos> ellipse <eos>
7,<sos> white white white white green green gray green <eos>,<sos> square <eos>
7,<sos> white white white green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white <sos> white white white white <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
