epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow,<sos> red square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse yellow yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green blue green green green <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow square square square yellow square rectangle square <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle green green red green green rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow square yellow,<sos> circle <eos>
93,<sos> ellipse green green green blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow green yellow square green green ellipse <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow square white square yellow square rectangle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white circle white circle circle circle <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> circle <eos>
93,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
