epoch,speaker_utterance,ground_truth
77,<sos> white white white circle white circle white circle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle rectangle circle circle gray circle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
77,<sos> white white white <UNK> <UNK> white white gray <eos>,<sos> rectangle <eos>
77,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
77,<sos> square rectangle square rectangle rectangle square rectangle circle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> green green green green green green red green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
77,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> blue rectangle blue red red red red blue <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white ellipse gray ellipse ellipse square <UNK> ellipse <eos>,<sos> ellipse <eos>
77,<sos> square blue square green green green square blue <eos>,<sos> blue shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green rectangle green blue green blue <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> white rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
