epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue ellipse blue blue yellow blue circle <eos>,<sos> blue shape <eos>
34,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> yellow red yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle red rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> white white white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
34,<sos> yellow square rectangle square green rectangle rectangle green <eos>,<sos> square <eos>
34,<sos> rectangle gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
34,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow red yellow yellow gray green <eos>,<sos> rectangle <eos>
