epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> <UNK> ellipse white ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
75,<sos> white gray white gray ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> gray rectangle white gray gray gray rectangle gray <eos>,<sos> square <eos>
75,<sos> yellow ellipse yellow circle yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
75,<sos> ellipse ellipse yellow green green yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow green green green green blue <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
75,<sos> blue green green green green green gray green <eos>,<sos> square <eos>
75,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green red green green green green blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
75,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse red ellipse ellipse red white ellipse ellipse <eos>,<sos> red shape <eos>
