epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow red red red red red ellipse red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> green rectangle red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
36,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green yellow green yellow blue blue <eos>,<sos> rectangle <eos>
36,<sos> circle ellipse circle yellow circle circle circle circle <eos>,<sos> circle <eos>
36,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow square yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white square circle circle circle <eos>,<sos> circle <eos>
36,<sos> blue blue square blue blue blue blue square <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle green green green green green rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green yellow gray green green gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow,<sos> square <eos>
36,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square square blue square white square blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse gray ellipse ellipse red white white ellipse <eos>,<sos> red shape <eos>
