epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red green red green <eos>,<sos> square <eos>
97,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
97,<sos> blue yellow blue yellow blue blue <sos> blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green yellow yellow yellow yellow green green blue <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> white red red red red rectangle red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> circle <eos>
97,<sos> ellipse white white white ellipse white ellipse <UNK> <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
97,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green rectangle green green rectangle green green gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
