epoch,speaker_utterance,ground_truth
41,<sos> green yellow blue yellow blue square green green <eos>,<sos> blue square <eos>
41,<sos> red yellow yellow red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green rectangle green blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white square square square white square square square <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> circle yellow white circle circle circle white yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow green green blue gray rectangle green circle <eos>,<sos> green shape <eos>
41,<sos> white white gray gray gray square gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
41,<sos> square square rectangle square square square square square <eos>,<sos> square <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> yellow circle yellow circle yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> green rectangle rectangle blue rectangle rectangle blue green <eos>,<sos> green ellipse <eos>
41,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow white white yellow circle white white rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> gray green square square yellow <UNK> yellow circle <eos>,<sos> square <eos>
