epoch,speaker_utterance,ground_truth
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
51,<sos> green rectangle green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow red yellow white circle white red yellow <eos>,<sos> red circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> green gray green green gray green green green <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white square square white square white <eos>,<sos> red shape <eos>
51,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> ellipse red red rectangle red rectangle rectangle red <eos>,<sos> red ellipse <eos>
51,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> white ellipse gray gray white white gray gray <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> circle red red circle circle red circle circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
51,<sos> ellipse square square square ellipse square blue square <eos>,<sos> blue square <eos>
51,<sos> blue yellow ellipse gray blue ellipse,<sos> ellipse <eos>
51,<sos> square white square white square white red red <eos>,<sos> square <eos>
