epoch,speaker_utterance,ground_truth
88,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow circle yellow ellipse green yellow yellow circle <eos>,<sos> green shape <eos>
88,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white gray white white ellipse <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow circle red circle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green ellipse green gray blue ellipse green <eos>,<sos> square <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue square blue square blue rectangle blue square <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green ellipse <eos>,<sos> green circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> green shape <eos>
88,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle circle white white circle white circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse yellow green yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white rectangle gray <eos>,<sos> white square <eos>
