epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green blue square <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray yellow gray <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green blue green green green green circle gray <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> white blue white white gray circle ellipse gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> blue blue gray circle ellipse blue circle blue <eos>,<sos> circle <eos>
10,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
10,<sos> gray white gray gray gray gray red gray <eos>,<sos> square <eos>
10,<sos> white white white white white white <UNK>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse square yellow blue blue <UNK> circle <eos>,<sos> square <eos>
10,<sos> rectangle rectangle circle,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white ellipse <UNK> square <UNK> white <eos>,<sos> square <eos>
10,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white ellipse red white white circle white white <eos>,<sos> yellow shape <eos>
10,<sos> white gray <UNK> square square square square square <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square square square square white square square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square red red red square red square square <eos>,<sos> circle <eos>
10,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> <sos> green yellow <eos>,<sos> rectangle <eos>
10,<sos> circle white white circle circle <UNK> square white <eos>,<sos> blue shape <eos>
