epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green rectangle yellow blue red rectangle rectangle blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse blue white white blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow red rectangle red red green red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> ellipse yellow circle blue circle circle circle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
88,<sos> ellipse green green yellow blue green green blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> white red white white red red red white <eos>,<sos> red shape <eos>
88,<sos> rectangle green green red green red green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle white rectangle white rectangle <UNK> rectangle red <eos>,<sos> blue square <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green green green green red red red square <eos>,<sos> square <eos>
88,<sos> ellipse blue ellipse yellow ellipse ellipse blue yellow <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
