epoch,speaker_utterance,ground_truth
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue white circle circle blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
43,<sos> white square white blue white gray blue square <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow circle circle white circle circle <eos>,<sos> circle <eos>
43,<sos> yellow red red red yellow yellow yellow red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> green shape <eos>
43,<sos> red green green green gray gray gray rectangle <eos>,<sos> green circle <eos>
43,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
43,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
43,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow green green gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
43,<sos> yellow white white white white white circle white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
43,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
43,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> green green red red green yellow yellow green <eos>,<sos> green shape <eos>
43,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
43,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
