epoch,speaker_utterance,ground_truth
82,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white rectangle square square yellow rectangle square rectangle <eos>,<sos> square <eos>
82,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red rectangle rectangle circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow red circle red circle circle yellow circle <eos>,<sos> circle <eos>
82,<sos> yellow yellow rectangle rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
82,<sos> yellow white rectangle white white white yellow white <eos>,<sos> rectangle <eos>
82,<sos> red red yellow red red yellow red yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white red red red white white red red <eos>,<sos> square <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
