epoch,speaker_utterance,ground_truth
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> circle white white white ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
16,<sos> ellipse gray green green green green,<sos> green ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green rectangle square green green green square gray <eos>,<sos> red rectangle <eos>
16,<sos> white white white blue blue blue blue white <eos>,<sos> white circle <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle green blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
16,<sos> ellipse,<sos> square <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green ellipse red red green green blue blue <eos>,<sos> yellow shape <eos>
16,<sos> ellipse blue blue blue blue blue blue red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue gray blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse square square square blue square blue square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white ellipse white blue white white white gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
