epoch,speaker_utterance,ground_truth
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow red ellipse yellow red ellipse ellipse <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> gray circle <eos>
86,<sos> yellow yellow yellow square square yellow square square <eos>,<sos> circle <eos>
86,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
86,<sos> yellow ellipse yellow yellow ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> green green ellipse green ellipse green gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green square yellow yellow square green <eos>,<sos> square <eos>
86,<sos> green green green green green green yellow yellow <eos>,<sos> square <eos>
86,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle green yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> white red white circle red white circle white <eos>,<sos> red square <eos>
86,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
