epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> red circle yellow blue blue circle blue blue <eos>,<sos> green ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow blue rectangle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white gray blue rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
71,<sos> rectangle square rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse circle white ellipse white ellipse white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white gray white gray white gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse blue blue blue blue white white blue <eos>,<sos> blue shape <eos>
71,<sos> red red ellipse circle ellipse ellipse ellipse circle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> rectangle green rectangle rectangle gray rectangle gray square <eos>,<sos> rectangle <eos>
71,<sos> green yellow green green green green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow gray green gray gray <eos>,<sos> gray ellipse <eos>
