epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow gray white green gray ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow green yellow green gray gray green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse green ellipse ellipse ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> green green rectangle blue circle green green red <eos>,<sos> rectangle <eos>
67,<sos> yellow ellipse yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
67,<sos> green green green gray green gray rectangle green <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
67,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red green red red yellow green rectangle red <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white ellipse white gray gray white gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green gray gray gray yellow gray green <eos>,<sos> rectangle <eos>
67,<sos> white circle white white circle white white circle <eos>,<sos> white shape <eos>
67,<sos> yellow blue ellipse green yellow green green green <eos>,<sos> ellipse <eos>
67,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green gray gray rectangle gray rectangle <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> gray gray ellipse ellipse gray gray green gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green blue green ellipse <eos>,<sos> green shape <eos>
67,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
67,<sos> blue yellow square yellow square blue green square <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
