epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow green yellow green square green square <eos>,<sos> square <eos>
58,<sos> yellow green green blue rectangle green green rectangle <eos>,<sos> green shape <eos>
58,<sos> gray white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> green yellow square green,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> green yellow blue gray green gray gray blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> green gray green green green green gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow green yellow rectangle rectangle red <eos>,<sos> circle <eos>
58,<sos> rectangle blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse yellow yellow yellow ellipse white circle white <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse green circle green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> green shape <eos>
58,<sos> red red red red red red white red <eos>,<sos> circle <eos>
58,<sos> white white yellow red red rectangle circle white <eos>,<sos> yellow shape <eos>
58,<sos> rectangle white rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
58,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle red square square rectangle rectangle square white <eos>,<sos> rectangle <eos>
58,<sos> white white white circle white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow green square yellow green yellow <eos>,<sos> circle <eos>
58,<sos> red red red red white ellipse white red <eos>,<sos> ellipse <eos>
