epoch,speaker_utterance,ground_truth
26,<sos> square square square square yellow red square rectangle <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
26,<sos> white white gray circle blue yellow red circle <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> green green yellow green yellow,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
26,<sos> green yellow yellow red square rectangle square green <eos>,<sos> circle <eos>
26,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
26,<sos> red rectangle red yellow yellow circle,<sos> yellow shape <eos>
26,<sos> yellow green green green green rectangle gray green <eos>,<sos> green shape <eos>
26,<sos> green green ellipse green green gray gray gray <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle gray rectangle gray blue gray gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow red red rectangle red square red rectangle <eos>,<sos> red rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow gray blue green rectangle green yellow <eos>,<sos> circle <eos>
26,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
