epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse blue blue blue ellipse gray blue rectangle <eos>,<sos> gray shape <eos>
95,<sos> red yellow yellow,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow blue yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> green shape <eos>
95,<sos> green green green green yellow ellipse green green <eos>,<sos> square <eos>
95,<sos> rectangle square rectangle rectangle yellow yellow square rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
95,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green yellow rectangle green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle red rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow green green green green green green square <eos>,<sos> square <eos>
95,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
95,<sos> green green green green red green yellow green <eos>,<sos> square <eos>
