epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
31,<sos> yellow blue blue blue green square blue green <eos>,<sos> ellipse <eos>
31,<sos> ellipse red white red white white circle ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
31,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow rectangle red rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle green green green blue green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow white rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
31,<sos> red yellow red yellow red square red square <eos>,<sos> red rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow red yellow yellow red yellow <eos>,<sos> red square <eos>
31,<sos> yellow yellow circle yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green yellow green red circle circle red circle <eos>,<sos> square <eos>
31,<sos> red yellow red red red red red circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow red rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse green rectangle rectangle gray gray green <eos>,<sos> blue rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow circle yellow green circle circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> white square <eos>
