epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow white ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green green green red green gray gray green <eos>,<sos> green shape <eos>
63,<sos> green green green green green yellow green green <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow ellipse yellow ellipse gray gray circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow rectangle yellow yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
63,<sos> green yellow yellow green green blue green yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> ellipse green yellow rectangle rectangle red red blue <eos>,<sos> square <eos>
63,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> yellow green green green green green gray green <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
63,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow gray yellow gray gray <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white yellow yellow white white white white yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
63,<sos> yellow yellow ellipse yellow yellow square ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow green green green green square <eos>,<sos> square <eos>
63,<sos> yellow yellow green yellow white yellow gray gray <eos>,<sos> circle <eos>
