epoch,speaker_utterance,ground_truth
11,<sos> square white square square square rectangle gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> square <eos>
11,<sos> red red green red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray <UNK> gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> blue gray rectangle blue rectangle green green gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
11,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white <UNK> white rectangle white square <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse circle <sos> shape white,<sos> gray shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white <UNK> white square square white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
11,<sos> green green green green green green red green <eos>,<sos> square <eos>
11,<sos> white white red red red white ellipse blue <eos>,<sos> white shape <eos>
11,<sos> red gray rectangle blue gray <sos> rectangle ellipse <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse circle circle ellipse circle circle circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse green gray gray green gray green gray <eos>,<sos> circle <eos>
11,<sos> ellipse <UNK> <UNK> white blue blue ellipse blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> green rectangle rectangle green green green red green <eos>,<sos> rectangle <eos>
