epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
38,<sos> red red red blue red red red red <eos>,<sos> circle <eos>
38,<sos> yellow green yellow rectangle red square green,<sos> rectangle <eos>
38,<sos> ellipse green blue green green green gray green <eos>,<sos> circle <eos>
38,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
38,<sos> white red ellipse red ellipse ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
38,<sos> rectangle ellipse red red rectangle circle red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
38,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red ellipse ellipse red red ellipse yellow red <eos>,<sos> red shape <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
38,<sos> white gray white gray circle gray gray circle <eos>,<sos> gray circle <eos>
38,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
