epoch,speaker_utterance,ground_truth
75,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> green rectangle green rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue circle yellow <eos>,<sos> blue square <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> <UNK> square gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green gray rectangle gray gray <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white white rectangle square white square square blue <eos>,<sos> square <eos>
75,<sos> green green blue green green green green blue <eos>,<sos> circle <eos>
75,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
75,<sos> green green blue blue green green blue green <eos>,<sos> green shape <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red rectangle red circle rectangle red green <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
