epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white red yellow white yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue circle blue circle blue,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle green gray rectangle green rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
24,<sos> circle blue blue shape blue blue blue ellipse <eos>,<sos> rectangle <eos>
24,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
24,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
24,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> circle white ellipse gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow green yellow green yellow green,<sos> green shape <eos>
24,<sos> rectangle green square square green square square rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow red yellow square yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white rectangle white white rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse green green green green blue green blue <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white red red square square white square square <eos>,<sos> yellow shape <eos>
24,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
24,<sos> white white yellow white gray white gray <UNK> <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow yellow white yellow blue circle circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
24,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse white white yellow white yellow yellow <eos>,<sos> circle <eos>
