epoch,speaker_utterance,ground_truth
24,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow circle yellow circle green rectangle circle circle <eos>,<sos> square <eos>
24,<sos> green green green green rectangle green blue green <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white white yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
24,<sos> green green green yellow green green blue gray <eos>,<sos> circle <eos>
24,<sos> yellow <UNK> square green red red rectangle rectangle <eos>,<sos> green square <eos>
24,<sos> yellow yellow,<sos> yellow shape <eos>
24,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green green green green rectangle blue gray green <eos>,<sos> square <eos>
24,<sos> rectangle square square yellow square rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> red yellow circle red circle red rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse yellow ellipse red red ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
24,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square blue blue blue blue square square white <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
24,<sos> blue blue white blue blue circle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> green rectangle green green gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white blue blue blue blue blue <eos>,<sos> blue shape <eos>
