epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
41,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
41,<sos> green red green red green red green rectangle <eos>,<sos> red shape <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green green green green,<sos> square <eos>
41,<sos> rectangle rectangle red red square red green red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow white yellow white white square rectangle white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow red yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white ellipse white gray circle gray gray gray <eos>,<sos> circle <eos>
41,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse white yellow ellipse ellipse gray white white <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
41,<sos> ellipse red,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red yellow red rectangle rectangle <eos>,<sos> red shape <eos>
41,<sos> circle circle blue white blue blue,<sos> circle <eos>
41,<sos> red square rectangle blue square rectangle gray green <eos>,<sos> rectangle <eos>
41,<sos> square rectangle square green square square square green <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
