epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle blue square rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> green white yellow white gray ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> red red green red red green red red <eos>,<sos> square <eos>
73,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
73,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
73,<sos> white ellipse ellipse gray ellipse ellipse white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green rectangle green green gray rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow green red yellow green <eos>,<sos> yellow shape <eos>
73,<sos> square rectangle yellow rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue rectangle blue rectangle square blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> square yellow red red red square square square <eos>,<sos> rectangle <eos>
73,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
73,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
73,<sos> red red red circle red red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> white square <eos>
73,<sos> green green rectangle green green green green rectangle <eos>,<sos> red rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
