epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow circle red <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white red square yellow green square rectangle <eos>,<sos> green square <eos>
80,<sos> white yellow yellow white ellipse gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> green rectangle rectangle rectangle green rectangle green gray <eos>,<sos> green square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
80,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
80,<sos> white red white white red white white white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle green yellow green rectangle green green rectangle <eos>,<sos> green square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse gray green gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow ellipse ellipse white gray gray gray gray <eos>,<sos> gray square <eos>
80,<sos> rectangle rectangle rectangle blue green blue green rectangle <eos>,<sos> blue rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle green green green rectangle blue rectangle <eos>,<sos> circle <eos>
80,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> green gray gray gray green gray green rectangle <eos>,<sos> rectangle <eos>
