epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow ellipse ellipse yellow white yellow <eos>,<sos> yellow shape <eos>
42,<sos> white yellow yellow white white white white white <eos>,<sos> rectangle <eos>
42,<sos> rectangle yellow green rectangle rectangle blue green blue <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> square white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
42,<sos> red rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white square square white <UNK> yellow <UNK> green <eos>,<sos> square <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle red yellow gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse rectangle ellipse circle blue circle <eos>,<sos> square <eos>
42,<sos> blue green rectangle green green green gray green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow green red red red red red <eos>,<sos> yellow shape <eos>
42,<sos> white white white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red ellipse red red red red yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green ellipse green red red blue <eos>,<sos> green shape <eos>
42,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse gray gray gray gray gray yellow gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
