epoch,speaker_utterance,ground_truth
61,<sos> ellipse blue ellipse blue blue blue green ellipse <eos>,<sos> circle <eos>
61,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> rectangle white rectangle gray rectangle gray gray white <eos>,<sos> gray shape <eos>
61,<sos> yellow red yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
61,<sos> blue rectangle blue rectangle blue blue square blue <eos>,<sos> square <eos>
61,<sos> green green yellow green green green blue blue <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle green green gray green <eos>,<sos> blue rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow white rectangle yellow circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow green yellow green green blue green gray <eos>,<sos> green shape <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow circle yellow circle red circle circle <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> gray circle <eos>
61,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
61,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
