epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse white ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> white rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle white gray rectangle rectangle <eos>,<sos> white square <eos>
82,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> circle square red,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
82,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> red rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> red rectangle <eos>
82,<sos> square blue square square square square square blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> square yellow blue blue square square yellow blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green square ellipse yellow <eos>,<sos> green circle <eos>
82,<sos> white yellow yellow square yellow square yellow square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse yellow red ellipse yellow yellow green,<sos> square <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
82,<sos> yellow white circle white circle white white circle <eos>,<sos> circle <eos>
82,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
