epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> square square red red square square red square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> green green green square green green white <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> rectangle green circle white green red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red white ellipse red white red white <eos>,<sos> circle <eos>
7,<sos> <UNK> red red <UNK> <sos> red red red <eos>,<sos> rectangle <eos>
7,<sos> green white <UNK> green <UNK> green green green <eos>,<sos> white shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> white <UNK> <UNK> <UNK> white square <eos>,<sos> white shape <eos>
7,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> <UNK> <UNK> white blue <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red green green red red green rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white green red red red green red red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
