epoch,speaker_utterance,ground_truth
56,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue rectangle blue square <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green blue gray gray white gray rectangle gray <eos>,<sos> gray rectangle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red green red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white yellow yellow square square yellow white white <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow green yellow yellow yellow green square <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
56,<sos> rectangle yellow yellow square green square square square <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white gray white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> red circle <eos>
56,<sos> yellow circle yellow yellow yellow,<sos> square <eos>
56,<sos> blue white white ellipse blue white ellipse white <eos>,<sos> square <eos>
56,<sos> white ellipse white circle white circle gray circle <eos>,<sos> white square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
