epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue circle blue blue circle rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
95,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse circle red yellow ellipse red ellipse ellipse <eos>,<sos> green shape <eos>
95,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
95,<sos> red blue red blue blue green red rectangle <eos>,<sos> blue shape <eos>
95,<sos> green green rectangle gray green green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> green green yellow green yellow green gray square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
95,<sos> yellow rectangle square yellow rectangle square square yellow <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle red rectangle red yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> rectangle green green blue rectangle green rectangle green <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow rectangle square square <eos>,<sos> rectangle <eos>
95,<sos> rectangle green green green gray gray green rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> red green green green green square green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green green green yellow green yellow blue <eos>,<sos> green ellipse <eos>
