epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
73,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red rectangle red red red red rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green red red red green red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse rectangle gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle white white rectangle white gray gray white <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow green square square yellow red yellow circle <eos>,<sos> circle <eos>
73,<sos> square white rectangle rectangle square blue rectangle rectangle <eos>,<sos> yellow rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow square square square blue square blue blue <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse <UNK> blue <UNK> <UNK> <UNK> square blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow green,<sos> square <eos>
73,<sos> red blue red red red red green green <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle green rectangle rectangle green rectangle rectangle gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow rectangle circle <eos>,<sos> rectangle <eos>
73,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
73,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
73,<sos> circle square circle circle circle circle circle yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
