epoch,speaker_utterance,ground_truth
26,<sos> red white red,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse ellipse ellipse ellipse red ellipse gray <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
26,<sos> green green yellow green green green blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
26,<sos> yellow ellipse blue <sos> gray ellipse green rectangle <eos>,<sos> green rectangle <eos>
26,<sos> blue blue square blue rectangle blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle green gray shape <eos>,<sos> square <eos>
26,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red green,<sos> red shape <eos>
26,<sos> green rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square <eos>,<sos> circle <eos>
26,<sos>,<sos> green rectangle <eos>
26,<sos> green square rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> square green rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
26,<sos> white rectangle white square white circle gray white <eos>,<sos> rectangle <eos>
26,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
