epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green blue green green green green white <eos>,<sos> ellipse <eos>
16,<sos> rectangle square rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square white square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green gray red green rectangle <eos>,<sos> green circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> white square square gray gray gray red green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green rectangle rectangle blue green rectangle green <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red rectangle red red red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
16,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse red ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
16,<sos> red red green blue red rectangle circle yellow <eos>,<sos> yellow square <eos>
16,<sos> green gray gray gray green green green green <eos>,<sos> square <eos>
16,<sos> square square square square square <UNK> <UNK> white <eos>,<sos> square <eos>
16,<sos> blue red circle red rectangle circle circle blue <eos>,<sos> rectangle <eos>
16,<sos> white square square rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
16,<sos> green green green rectangle square blue rectangle square <eos>,<sos> rectangle <eos>
16,<sos> green green gray green gray <sos> green rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
