epoch,speaker_utterance,ground_truth
75,<sos> blue ellipse ellipse green blue ellipse blue gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
75,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow yellow green green green green green green <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> square <eos>
75,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
75,<sos> blue green blue green blue green blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> blue green green green green green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> white red red red white red red red <eos>,<sos> square <eos>
75,<sos> white white white square square square white white <eos>,<sos> square <eos>
75,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
75,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse red ellipse ellipse circle ellipse yellow yellow <eos>,<sos> white ellipse <eos>
75,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle gray rectangle rectangle gray gray blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white rectangle circle <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle square rectangle blue square blue square <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
