epoch,speaker_utterance,ground_truth
43,<sos> green yellow green green yellow green blue green <eos>,<sos> ellipse <eos>
43,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green red green green green red red green <eos>,<sos> red rectangle <eos>
43,<sos> ellipse ellipse ellipse gray red gray gray yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse circle gray gray circle gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
43,<sos> square blue blue square square blue blue square <eos>,<sos> rectangle <eos>
43,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
43,<sos> ellipse square square gray gray gray gray gray <eos>,<sos> gray square <eos>
43,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> green green green green,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow square yellow square yellow square rectangle <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green green green yellow green yellow green green <eos>,<sos> ellipse <eos>
43,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
43,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green red green red green gray green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue rectangle gray rectangle rectangle gray blue <eos>,<sos> blue shape <eos>
43,<sos> yellow square square rectangle rectangle,<sos> square <eos>
