epoch,speaker_utterance,ground_truth
73,<sos> yellow white white square white square rectangle square <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle yellow yellow yellow yellow rectangle red <eos>,<sos> yellow shape <eos>
73,<sos> red blue blue red blue red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> red ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
73,<sos> rectangle red red white rectangle red rectangle green <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow green ellipse yellow yellow ellipse gray square <eos>,<sos> square <eos>
73,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green green green square green yellow <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
73,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
73,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> green rectangle yellow yellow square green yellow green <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow green rectangle green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> green green green red rectangle blue green square <eos>,<sos> rectangle <eos>
73,<sos> ellipse green ellipse ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
73,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> blue ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
