epoch,speaker_utterance,ground_truth
40,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse white yellow yellow ellipse gray yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow white white red square white red white <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white red white white circle rectangle white rectangle <eos>,<sos> white shape <eos>
40,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
40,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square green square green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green rectangle red green rectangle green rectangle <eos>,<sos> square <eos>
40,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
40,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green red red rectangle gray rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red square red red red red red <eos>,<sos> square <eos>
40,<sos> green yellow green ellipse green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
40,<sos> white blue white white white white white blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white ellipse white white white gray white white <eos>,<sos> ellipse <eos>
