epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
50,<sos> white gray gray gray white white gray gray <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow green green gray green green gray green <eos>,<sos> circle <eos>
50,<sos> ellipse rectangle red red rectangle red rectangle gray <eos>,<sos> square <eos>
50,<sos> rectangle circle circle circle rectangle yellow circle circle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> rectangle rectangle green green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow rectangle yellow,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse green ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green red gray green green green gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> green rectangle gray gray gray gray gray green <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green gray green green <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white gray white white <eos>,<sos> square <eos>
