epoch,speaker_utterance,ground_truth
87,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> rectangle green yellow rectangle rectangle square green circle <eos>,<sos> green square <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
87,<sos> yellow green green ellipse green yellow green yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
87,<sos> red yellow red yellow circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse green red green green ellipse circle gray <eos>,<sos> green circle <eos>
87,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
87,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
87,<sos> green green yellow green green blue yellow green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> green green ellipse yellow green green green ellipse <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow circle red red red yellow red yellow <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> square blue <UNK> ellipse square blue blue square <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse blue blue ellipse blue ellipse green circle <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
