epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle red circle circle red circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green yellow yellow green gray green square green <eos>,<sos> gray square <eos>
81,<sos> green square blue ellipse green ellipse blue rectangle <eos>,<sos> square <eos>
81,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
81,<sos> ellipse white white ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green yellow green yellow square red green square <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red ellipse <eos>
81,<sos> ellipse yellow red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
81,<sos> square square square square green square green square <eos>,<sos> circle <eos>
81,<sos> ellipse green green ellipse green blue red ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow ellipse white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white rectangle yellow white white yellow white <eos>,<sos> square <eos>
81,<sos> white red rectangle red gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse red white ellipse red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
81,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
