epoch,speaker_utterance,ground_truth
70,<sos> white white blue circle white blue white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
70,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle yellow rectangle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue square blue square square blue square <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white square blue white white blue blue square <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
70,<sos> white white white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle square rectangle red yellow square square square <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green green green red green green green <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
70,<sos> red yellow rectangle rectangle red red yellow red <eos>,<sos> rectangle <eos>
