epoch,speaker_utterance,ground_truth
27,<sos> square square square square square gray gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue square blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow white ellipse gray ellipse yellow blue white <eos>,<sos> rectangle <eos>
27,<sos> yellow red red rectangle red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> blue rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> ellipse white ellipse ellipse yellow ellipse white circle <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow yellow red yellow ellipse <eos>,<sos> square <eos>
27,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white square white square square square square white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white ellipse white gray white <eos>,<sos> gray circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red yellow yellow square red red square red <eos>,<sos> yellow shape <eos>
27,<sos> green square gray rectangle rectangle green gray green <eos>,<sos> gray rectangle <eos>
27,<sos> rectangle white rectangle rectangle white white white white <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle red rectangle,<sos> square <eos>
