epoch,speaker_utterance,ground_truth
81,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red green red green red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse yellow ellipse ellipse yellow circle circle <eos>,<sos> white ellipse <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white circle white white white blue circle <eos>,<sos> gray shape <eos>
81,<sos> red red circle circle circle circle circle red <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> green rectangle green blue green yellow green rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow white gray gray gray white gray white <eos>,<sos> white ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green rectangle green green gray green gray <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> red white red red red white red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green yellow green yellow yellow green green gray <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
81,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle circle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
