epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green red red red green red ellipse red <eos>,<sos> rectangle <eos>
6,<sos> white white white square white square white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green <UNK> square green circle square <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white square green <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green yellow red <eos>,<sos> rectangle <eos>
6,<sos> square red red red red red red square <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square red red red white ellipse red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> ellipse ellipse white ellipse,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red green red square red red red red <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> red white <UNK> square white square <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red ellipse red ellipse red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> gray shape <eos>
