epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse white circle ellipse circle gray <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white square square square rectangle square white square <eos>,<sos> yellow shape <eos>
13,<sos> square square square red square white white square <eos>,<sos> red shape <eos>
13,<sos> square square rectangle white white <UNK> rectangle <UNK> <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> square blue blue <UNK> blue <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> gray white circle gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square red blue red rectangle blue blue blue <eos>,<sos> blue circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green square rectangle green rectangle green rectangle <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> gray shape <eos>
13,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> yellow blue circle rectangle gray blue yellow green <eos>,<sos> square <eos>
13,<sos> green square square green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse white gray gray gray green gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse <UNK> ellipse blue ellipse blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> shape blue blue circle circle circle blue,<sos> circle <eos>
13,<sos> gray square gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
13,<sos> square square blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> blue blue green blue gray blue gray circle <eos>,<sos> blue shape <eos>
13,<sos> rectangle square rectangle square rectangle square rectangle green <eos>,<sos> rectangle <eos>
13,<sos> green gray red red blue green yellow green <eos>,<sos> square <eos>
