epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle blue rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
32,<sos> white white red white red white white circle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white <UNK> gray white gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow green yellow red circle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
32,<sos> green green green gray green gray rectangle green <eos>,<sos> green rectangle <eos>
32,<sos> white white white circle white white white ellipse <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square yellow yellow square rectangle yellow square yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green red rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
32,<sos> green ellipse green green ellipse green,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> red white red white red white red white <eos>,<sos> red shape <eos>
32,<sos> white yellow gray ellipse yellow circle gray ellipse <eos>,<sos> circle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
