epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white yellow red ellipse blue gray green yellow <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse white white gray white gray gray gray <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> white white white rectangle white white white gray <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> ellipse yellow yellow ellipse blue ellipse circle green <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
43,<sos> blue green blue blue blue square blue blue <eos>,<sos> blue square <eos>
43,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
43,<sos> red red ellipse red red red ellipse yellow <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle red rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
43,<sos> gray green gray rectangle green green gray gray <eos>,<sos> rectangle <eos>
