epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow square circle,<sos> yellow shape <eos>
58,<sos> square square yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> yellow square white square square square white yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse green gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
58,<sos> green green square green green square green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> rectangle yellow green rectangle red rectangle gray gray <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> gray gray green gray green gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow,<sos> square <eos>
