epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> green green green circle <UNK> <eos>,<sos> green shape <eos>
0,<sos> green green red green square green rectangle red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green blue <UNK> square yellow <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> green green gray <UNK> red yellow <sos> blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> green <sos> white <sos> ellipse <UNK> yellow green <eos>,<sos> yellow shape <eos>
0,<sos> white green <UNK> <UNK> green red blue white <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse rectangle red <sos> gray <eos>,<sos> square <eos>
0,<sos> green blue white <UNK> gray yellow gray blue <eos>,<sos> ellipse <eos>
0,<sos> green ellipse white <UNK> green blue gray red <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green red <UNK> circle <sos>,<sos> blue shape <eos>
0,<sos> green green green square <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> <UNK> blue green yellow <eos>,<sos> square <eos>
0,<sos> green square green <UNK> <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse square ellipse blue rectangle white <eos>,<sos> yellow shape <eos>
0,<sos> white green white rectangle gray white blue blue <eos>,<sos> yellow rectangle <eos>
0,<sos> green ellipse <UNK> <UNK> ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> rectangle ellipse yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> gray <sos> white ellipse green yellow <eos>,<sos> white ellipse <eos>
0,<sos> green ellipse ellipse <UNK> <UNK> <sos> shape yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> <UNK> gray <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> gray red green green <UNK> shape green yellow <eos>,<sos> circle <eos>
0,<sos> green gray green red circle blue <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> green green ellipse green <sos> ellipse gray circle <eos>,<sos> circle <eos>
0,<sos> green <UNK> green <UNK> square,<sos> rectangle <eos>
0,<sos> ellipse <UNK> red <UNK> <UNK> white ellipse <sos> <eos>,<sos> white shape <eos>
0,<sos> green green ellipse white square,<sos> gray shape <eos>
0,<sos> <UNK> ellipse green white ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse <sos> white green <eos>,<sos> blue shape <eos>
