epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red green green red gray green gray <eos>,<sos> yellow square <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> yellow circle rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
71,<sos> green yellow rectangle ellipse blue gray ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue gray gray blue gray gray rectangle <eos>,<sos> gray square <eos>
71,<sos> ellipse ellipse red white ellipse red red red <eos>,<sos> ellipse <eos>
71,<sos> white white gray yellow gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse white ellipse white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> green shape <eos>
71,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red ellipse ellipse <eos>,<sos> red square <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green rectangle green green green square <eos>,<sos> circle <eos>
