epoch,speaker_utterance,ground_truth
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> white white white ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse red square gray gray square gray rectangle <eos>,<sos> square <eos>
35,<sos> green green green green green red green yellow <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green red green green rectangle green rectangle gray <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> square square square square blue blue blue square <eos>,<sos> blue shape <eos>
35,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue square square blue square square blue blue <eos>,<sos> rectangle <eos>
35,<sos> rectangle blue rectangle blue blue blue blue square <eos>,<sos> square <eos>
35,<sos> blue ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white rectangle rectangle gray <eos>,<sos> white shape <eos>
35,<sos> ellipse blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle square white rectangle rectangle gray <eos>,<sos> white shape <eos>
35,<sos> green ellipse green ellipse green green green rectangle <eos>,<sos> green rectangle <eos>
35,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue ellipse ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
