epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green gray <eos>,<sos> square <eos>
22,<sos> square rectangle square rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
22,<sos> red white white white white white white red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow square <eos>,<sos> rectangle <eos>
22,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white circle white red red white red red <eos>,<sos> red circle <eos>
22,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> ellipse yellow circle ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red white red,<sos> red shape <eos>
22,<sos> green green green yellow green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow gray green circle ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> yellow red yellow red red red red red <eos>,<sos> red square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green square yellow gray white rectangle <eos>,<sos> circle <eos>
22,<sos> white blue blue blue gray rectangle gray blue <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green yellow yellow green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
