epoch,speaker_utterance,ground_truth
67,<sos> green ellipse red red green red ellipse green <eos>,<sos> square <eos>
67,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
67,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow rectangle green gray green blue yellow <eos>,<sos> rectangle <eos>
67,<sos> blue blue gray rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white circle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue gray green green rectangle blue <eos>,<sos> square <eos>
67,<sos> green yellow green yellow yellow green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
67,<sos> circle ellipse circle circle ellipse ellipse circle circle <eos>,<sos> red rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse gray green ellipse gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse circle <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow white rectangle white rectangle square,<sos> yellow shape <eos>
67,<sos> green yellow green blue green blue green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
